ID,Tags,Created At,Text
1395625842043203586,ARYNews,Fri May 21 06:21:44 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395625489344122880,ARYNews,Fri May 21 06:20:20 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

For More Details: https://t.co/px4YmPOzzE

#ARYNews https://t.co/QX6i4BnTdy"
1395625125173731328,ARYNews,Fri May 21 06:18:53 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

For More Details: https://t.co/px4YmPOzzE

#ARYNews https://t.co/QX6i4BnTdy"
1395624634016583682,ARYNews,Fri May 21 06:16:56 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

For More Details: https://t.co/px4YmPOzzE

#ARYNews https://t.co/QX6i4BnTdy"
1395621751170678790,ARYNews,Fri May 21 06:05:29 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395620420016119810,,Fri May 21 06:00:12 +0000 2021,"Are people losing their senses of smell and tastes permanently after contracting Covid-19?
No right answer to regaining senses of smell, taste @titojourno @omar_quraishi @fslsltn @zfrmrza @Otolaryn @zalmayzia @NKMalazai https://t.co/EQwpkbYM2J"
1395620371559194627,100mostbeautifulwomen2021,Fri May 21 06:00:00 +0000 2021,"In the amidst of Gaza onslaught and Covid-19 related trends, Twitter goes for 100 most beautiful women 2021 where everyone has their two cents to chip in to make the trend go viral
Read: https://t.co/b3a9uzxrAB
#100mostbeautifulwomen2021 https://t.co/em2IJBGf0G"
1395620184182902787,,Fri May 21 05:59:15 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395619991131672578,ARYNews,Fri May 21 05:58:29 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395618161999982595,,Fri May 21 05:51:13 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395617839978004483,ARYNews,Fri May 21 05:49:57 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395617704204197890,,Fri May 21 05:49:24 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395617473949577220,,Fri May 21 05:48:29 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395617076061130752,,Fri May 21 05:46:54 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395617025461006343,,Fri May 21 05:46:42 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395617013138137088,,Fri May 21 05:46:39 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395616277159350275,ARYNews,Fri May 21 05:43:44 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395615687318511619,,Fri May 21 05:41:23 +0000 2021,"Are people losing their senses of smell and tastes permanently after contracting Covid-19?
No right answer to regaining senses of smell, taste @titojourno @omar_quraishi @fslsltn @zfrmrza @Otolaryn @zalmayzia @NKMalazai https://t.co/EQwpkbYM2J"
1395615199307120640,,Fri May 21 05:39:27 +0000 2021,@Harisahtmlcomp1 @nhsrcofficial @OfficialNcoc The 1st dose doesn't create anti bodies. The antibodies are created after the 2nd dose. Even PM and the President got into Covid after their 1st doses that doesn't mean that they got into Covid due to the vaccine.
1395613162200866818,ARYNews,Fri May 21 05:31:21 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395613124246573067,ARYNews,Fri May 21 05:31:12 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395612790711279620,,Fri May 21 05:29:53 +0000 2021,"All of the foreign ministers wearing masks expect the one @SMQureshiPTI whose leader said  corona is a simple flu. 

Makes sense why Pak is lacking combating virus https://t.co/dnprklCNrw"
1395612589376278528,ARYNews,Fri May 21 05:29:05 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395612546477006851,AKU,Fri May 21 05:28:54 +0000 2021,"#AKU adopted synchronous and asynchronous modes of teaching to continue learning amidst all the lockdown chaos. As I move closer to convocation, I look back with gratitude, and forward to applying all my experiences, and newfound knowledge towards providing quality education."
1395612316717170758,ARYNews,Fri May 21 05:28:00 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395611750138060804,ARYNews,Fri May 21 05:25:45 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395611395358593029,ARYNews,Fri May 21 05:24:20 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395610075742543872,,Fri May 21 05:19:05 +0000 2021,Getting back on the streaming/content grind once im done with COVID. 🙏🏻
1395608900137897990,ARYNews,Fri May 21 05:14:25 +0000 2021,"COVID-19 badly affected poor, developing countries: PM Imran

#ARYNews 

https://t.co/xZvavIAaJn"
1395607739821330441,ARYNews,Fri May 21 05:09:48 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395607328599252993,ARYNews,Fri May 21 05:08:10 +0000 2021,"COVID-19 badly affected poor, developing countries: PM Imran

#ARYNews 

https://t.co/xZvavIAaJn"
1395606921374310402,ARYNews,Fri May 21 05:06:33 +0000 2021,"COVID-19 badly affected poor, developing countries: PM Imran

#ARYNews 

https://t.co/xZvavIAaJn"
1395605866452238337,ARYNews,Fri May 21 05:02:22 +0000 2021,"COVID-19 badly affected poor, developing countries: PM Imran

#ARYNews 

https://t.co/xZvavIAaJn"
1395602234986176514,URGENT O Lahore,Fri May 21 04:47:56 +0000 2021,RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact on 03336665896. #SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation
1395602133412720641,,Fri May 21 04:47:32 +0000 2021,"@omar_quraishi With such a variance, Pakistan can achieve the goal of COVID-19 free Pakistan whenever it likes. It is just a matter of choice!"
1395601513263808513,,Fri May 21 04:45:04 +0000 2021,"@Benazir_Shah see no dharna no media projection on covid 
why in Pakistan even this pandemic is politicized????
why media houses behave according to them 👮👮👮"
1395600639825260550,GeoNews ImranKhan,Fri May 21 04:41:36 +0000 2021,"""Pakistan's first priority, at present, is to confront and conquer the COVID-19 pandemic,"" says PM Imran Khan 

Read more: https://t.co/8eU3yTLRbM

#GeoNews #ImranKhan"
1395600138274488321,,Fri May 21 04:39:36 +0000 2021,"At one hand I see violent riots,wielding guns and natural Calamity by Covid.On the otherhand,I see privileged sending goodie packs to each other and doing Sehri/Aftari’s..What a duality.I have never been this confused and annoyed! #COVID19 #IsraeliAttackonAlAqsa"
1395598351194800130,,Fri May 21 04:32:30 +0000 2021,"@Asher_Wolf Actually, they enter virus first in the body, and than remedy for the virus in second dose.. you should wait for other dose!"
1395597188168888323,,Fri May 21 04:27:53 +0000 2021,@isoomro1995 Haha. For most of the pakistanis covid is myth. Farce. Yahoodhi sazish. So obvio.
1395595070317924355,,Fri May 21 04:19:28 +0000 2021,Gilgit and Diamer enter “Mini Lockdown” due to uncertain Law and Order and CoVID situation  https://t.co/lm5isGk6hf
1395594539482681348,,Fri May 21 04:17:21 +0000 2021,"@omar_quraishi With such a variance, Pakistan can achieve the goal of COVID-19 free Pakistan whenever it likes. It is just a matter of choice!"
1395594318895849472,,Fri May 21 04:16:29 +0000 2021,"@omar_quraishi With such a variance, Pakistan can achieve the goal of COVID-19 free Pakistan whenever it likes. It is just a matter of choice!"
1395592818907824133,,Fri May 21 04:10:31 +0000 2021,@QureshiManiya @Shafqat_Mahmood Teens aren't affected much from covid-19
1395591500843585538,PrimeMinisterImranKhan FutureofAsia,Fri May 21 04:05:17 +0000 2021,"TODAY AT 10:30 AM
PM Imran Khan's Virtual Address with Urdu Subtitles at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
Tune in to watch live

#PrimeMinisterImranKhan #FutureofAsia https://t.co/SNSNlw9BwN"
1395591332110999552,,Fri May 21 04:04:37 +0000 2021,"OPINION: ""The current Covid crisis has tested states globally for their ability to handle challenges,"" write Adeela Naureen and Umar Waqar. 

For more: https://t.co/9DLSUvq4SR

#etribune #ETOpEd  #TribuneOpinion"
1395591214854979585,etribune ETOpEd TribuneOpinion,Fri May 21 04:04:09 +0000 2021,"OPINION: ""The current Covid crisis has tested states globally for their ability to handle challenges,"" write Adeela Naureen and Umar Waqar. 

For more: https://t.co/9DLSUvq4SR

#etribune #ETOpEd  #TribuneOpinion"
1395590210558234628,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri May 21 04:00:09 +0000 2021,"Silicon casing for 50ml sanitizer bottles 
starting at Rs.175.00
Visit 👉 https://t.co/2BzpVNvjm4 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/kJsppysqM4"
1395589714628038657,NCOC Covid_19,Fri May 21 03:58:11 +0000 2021,NCOC has a Art to make everyone fool now they are doing 50k+ test but hiding the COVID-19 Cases😡 #NCOC #Covid_19
1395589445491957768,,Fri May 21 03:57:07 +0000 2021,"I know @ImranKhanPTI you have much bigger things to deal with. But this is also matter of concern. Just tell me are exam more important than students lives? How can they open Education institute? While covid-19 cases are increasing day by day
#CancelAllBoardExams"
1395589391452622850,,Fri May 21 03:56:54 +0000 2021,"With such a variance, Pakistan can achieve the goal of COVID-19 free Pakistan whenever it likes. It is just a matter of choice! https://t.co/ujGCgkm4jb"
1395588924265926658,,Fri May 21 03:55:02 +0000 2021,"GEMBA powered COVID COMBAT Plan https://t.co/zNzywJrLlm via @YouTube 

DUA in Salaat ul Jumoa to HELP COVID Families"
1395588626159898626,,Fri May 21 03:53:51 +0000 2021,"I just posted ""GEMBA powered COVID COMBAT Plan"" on Reddit

https://t.co/QFlh4itjwg"
1395588491426336769,,Fri May 21 03:53:19 +0000 2021,"Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.!!
#Studentlivesmatter 
#COVID19 #PTIOfficial 
#ShafqatMahmood 
#CancelAllBoardExams https://t.co/Stdd6ecmbP"
1395588444433391616,,Fri May 21 03:53:08 +0000 2021,"I know @ImranKhanPTI you have much bigger things to deal with. But this is also matter of concern. Just tell me are exam more important than students lives? How can they open Education institute? While covid-19 cases are increasing day by day
#CancelAllBoardExams"
1395588215474622464,,Fri May 21 03:52:14 +0000 2021,"Respected Miss  @AzraPechuho our Educational institutions were only opened for 3-4 months and now we're made to cover our whole syllabus. Ms we aren't prepared, Our mental health is badly affected before we die of covid we'll surely die because of depression #CancelAllBoardExams"
