ID,Tags,Created At,Text
1394526370928107520,JusticeForSushantSinghRajput,Tue May 18 05:32:50 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394526015834124288,JusticeForSushantSinghRajput,Tue May 18 05:31:25 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394525798342692867,JusticeForSushantSinghRajput,Tue May 18 05:30:34 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394525237967040512,NCOC,Tue May 18 05:28:20 +0000 2021,"#NCOC 
@ImranKhanPTI
 @Asad_Umar
 
kindly increasing test capisty above 60k to 70k
--
30k to 40k test are not enogh

Total Tests in Last 24 hours to 29k to show that covid is under control but Positivity rate still reaches 9 %...

For God’s sake stop making such use less decision"
1394525096857927682,JusticeForSushantSinghRajput,Tue May 18 05:27:46 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394523413771821058,JusticeForSushantSinghRajput,Tue May 18 05:21:05 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394522193590112258,NCOC,Tue May 18 05:16:14 +0000 2021,"#NCOC 
@ImranKhanPTI
 @Asad_Umar
 
kindly increasing test capisty above 60k to 70k
--
30k to 40k test are not enogh

Total Tests in Last 24 hours to 29k to show that covid is under control but Positivity rate still reaches 9 %...

For God’s sake stop making such use less decision"
1394521393098674177,JusticeForSushantSinghRajput,Tue May 18 05:13:03 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394520938096566277,COVID19,Tue May 18 05:11:15 +0000 2021,Correction: Pakistan records decline in COVID-19 tests*!! From 75K tests to 29K tests with same ratio of cases being recorded everyday and Karachi itself having a positivity rate of 24% in last 24 hrs.. #COVID19 https://t.co/hLYlEgHfhi
1394520595975577602,,Tue May 18 05:09:53 +0000 2021,"NCOC has decreased the number of tests to show less covid positive cases.All this hypocrisy is for opening schools and to show the world that Pakistan has overwhelmed Covid.Please don't play with children's lives
Total tests in last 24 hours
#NCOC"
1394520511007318016,,Tue May 18 05:09:33 +0000 2021,The face of entitlement and arrogance and official helplessness https://t.co/eg5lewvQvg
1394519260613971968,,Tue May 18 05:04:35 +0000 2021,"Some Stats on Ehsaas distribution
Emergency Cash Covid : 179.24BRs - 14.83 m Beneficiaries 
Jul- Dec 20 : 49.03B Rs - 4.05 m Beneficiaries
Jan - June 21 : 59.267B rs - 4.87 m Beneficiaries 
See the portal 
https://t.co/5XDrwVM8E3"
1394519110181031939,JusticeForSushantSinghRajput,Tue May 18 05:03:59 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394518858501791746,JusticeForSushantSinghRajput,Tue May 18 05:02:59 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394518851342176263,ARYNews,Tue May 18 05:02:57 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394518318183297027,NCOC,Tue May 18 05:00:50 +0000 2021,"#NCOC 
@ImranKhanPTI
 @Asad_Umar
 
kindly increasing test capisty above 60k to 70k
--
30k to 40k test are not enogh

Total Tests in Last 24 hours to 29k to show that covid is under control but Positivity rate still reaches 9 %...

For God’s sake stop making such use less decision"
1394517931120267264,NCOC,Tue May 18 04:59:18 +0000 2021,"#NCOC 
@ImranKhanPTI
 @Asad_Umar
 
kindly increasing test capisty above 60k to 70k
--
30k to 40k test are not enogh

Total Tests in Last 24 hours to 29k to show that covid is under control but Positivity rate still reaches 9 %...

For God’s sake stop making such use less decision"
1394517793681330176,JusticeForSushantSinghRajput,Tue May 18 04:58:45 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394517614672498688,JusticeForSushantSinghRajput,Tue May 18 04:58:02 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394516309388496901,GeoNews,Tue May 18 04:52:51 +0000 2021,"At least 16 people killed in India by Cyclone Tauktae, compounds problems for authorities struggling with COVID-19

Read what happened when the cyclone hit Gujarat: https://t.co/QBXFgo5NSP

#GeoNews"
1394515816851419136,ARYNews,Tue May 18 04:50:54 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394515209956507652,,Tue May 18 04:48:29 +0000 2021,"NCOC has decreased the number of tests to show less covid positive cases.All this hypocrisy is for opening schools and to show the world that Pakistan has overwhelmed Covid.Please don't play with children's lives
Total tests in last 24 hours
#NCOC"
1394514902878986240,,Tue May 18 04:47:16 +0000 2021,"@AsmaHumayun This is a great point, however in Pakistani settings Hifazati teekay are linked with childhood routine immunisation. More appropriate sentence would be COVID 19 ka liya Hifazati Teekay. However more work is required for phrasing these sensitive terms"
1394514424245932034,ARYNews,Tue May 18 04:45:22 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394514288618901506,,Tue May 18 04:44:49 +0000 2021,"@ashoswai One locked Kashmiris &amp; whole world is under Lockdown.....
One is bombing Innocent Palestinians &amp; what if these bombs fall on all of us too???"
1394514195488677888,,Tue May 18 04:44:27 +0000 2021,"Covid-19 has increased our dependency on the internet exponentially. Internet and smartphones are no longer a luxury and providing Internet to the masses is no longer an opportunity, but an emergency.
https://t.co/EfTo5KeM95
The writer is a member of the OICCI managing committee."
1394514094284230656,,Tue May 18 04:44:03 +0000 2021,"@DennisCricket_ One locked Kashmiris &amp; whole world is under Lockdown.....
One is bombing Innocent Palestinians &amp; what if these bombs fall on all of us too..."
1394513882631262210,PalestinianLivesMatters,Tue May 18 04:43:13 +0000 2021,"One locked Kashmiris &amp; whole world is under Lockdown.....
One is bombing Innocent Palestinians &amp; what if these bombs fall on all of us too???

#PalestinianLivesMatters"
1394513478006624256,JusticeForSushantSinghRajput,Tue May 18 04:41:36 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394513425179430912,JusticeForSushantSinghRajput,Tue May 18 04:41:24 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394511719066603520,JusticeForSushantSinghRajput,Tue May 18 04:34:37 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394511666755342342,,Tue May 18 04:34:24 +0000 2021,"NCOC has decreased the number of tests to show less covid positive cases.All this hypocrisy is for opening schools and to show the world that Pakistan has overwhelmed Covid.Please don't play with children's lives
Total tests in last 24 hours
#NCOC"
1394511178806726658,,Tue May 18 04:32:28 +0000 2021,"NCOC has decreased the number of tests to show less covid positive cases.All this hypocrisy is for opening schools and to show the world that Pakistan has overwhelmed Covid.Please don't play with children's lives
Total tests in last 24 hours
#NCOC"
1394510962749624328,JusticeForSushantSinghRajput,Tue May 18 04:31:36 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394510245888593922,JusticeForSushantSinghRajput,Tue May 18 04:28:46 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394509941440843779,,Tue May 18 04:27:33 +0000 2021,Cyclone Tauktae batters Covid-stricken India’s west coast https://t.co/Z5Eo4xYeUn https://t.co/M4tfPt5ydw
1394509819957055489,,Tue May 18 04:27:04 +0000 2021,Cyclone Tauktae batters Covid-stricken India’s west coast https://t.co/Z5Eo4xYeUn https://t.co/M4tfPt5ydw
1394509625580531714,,Tue May 18 04:26:18 +0000 2021,"Pakistan records decline in Covid-19 testing and naturally a decline in new cases, STOP FOOLING PEOPLE! https://t.co/R5tSuhNd7J"
1394509348978642944,JusticeForSushantSinghRajput,Tue May 18 04:25:12 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394509258687979523,ARYNews,Tue May 18 04:24:50 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394509226949578752,JusticeForSushantSinghRajput,Tue May 18 04:24:43 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394509025505472515,ARYNews,Tue May 18 04:23:55 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394508640153833477,JusticeForSushantSinghRajput,Tue May 18 04:22:23 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394508560617271300,JusticeForSushantSinghRajput,Tue May 18 04:22:04 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394508517361426435,JusticeForSushantSinghRajput,Tue May 18 04:21:53 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394508010970624003,ARYNews,Tue May 18 04:19:53 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394507960630464513,JusticeForSushantSinghRajput,Tue May 18 04:19:41 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394507856322433025,ARYNews,Tue May 18 04:19:16 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394507665829765123,NCOC,Tue May 18 04:18:30 +0000 2021,"NCOC has decreased the number of tests to show less covid positive cases.All this hypocrisy is for opening schools and to show the world that Pakistan has overwhelmed Covid.Please don't play with children's lives
Total tests in last 24 hours
#NCOC"
1394507595659071489,ARYNews,Tue May 18 04:18:14 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394507586863607815,ARYNews,Tue May 18 04:18:12 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394507483557806080,JusticeForSushantSinghRajput,Tue May 18 04:17:47 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394507413282123777,ARYNews,Tue May 18 04:17:30 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394507221506027520,JusticeForSushantSinghRajput,Tue May 18 04:16:44 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394507095526027266,,Tue May 18 04:16:14 +0000 2021,"From 70k tests in Mid April to 29k tests in Peak of Covid don't know what they are doing and what they wanna do by decreasing Total Tests in Last 24 Hours NCOC should look up to this matter
@OfficialNcoc https://t.co/ddrOTDwP3H"
1394506834208337920,ARYNews,Tue May 18 04:15:12 +0000 2021,"Pakistan records decline in new COVID-19 cases

#ARYNews 

https://t.co/fzDqs8AljF"
1394506482176061440,JusticeForSushantSinghRajput,Tue May 18 04:13:48 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394504991415554052,JusticeForSushantSinghRajput,Tue May 18 04:07:53 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394504928173780992,JusticeForSushantSinghRajput,Tue May 18 04:07:38 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394504741749592064,JusticeForSushantSinghRajput,Tue May 18 04:06:53 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394504584052330500,JusticeForSushantSinghRajput,Tue May 18 04:06:16 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394504461687693312,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue May 18 04:05:46 +0000 2021,"Sanitizer dispensing watch 
starting at Rs.550.00
Visit 👉 https://t.co/VtholryjZm 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/A4LjJGhsYz"
1394504350978875394,JusticeForSushantSinghRajput,Tue May 18 04:05:20 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394504244414140417,JusticeForSushantSinghRajput,Tue May 18 04:04:55 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394503917644378116,JusticeForSushantSinghRajput,Tue May 18 04:03:37 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394503560297996297,JusticeForSushantSinghRajput,Tue May 18 04:02:12 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394503550877585409,JusticeForSushantSinghRajput,Tue May 18 04:02:09 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394503527523753984,JusticeForSushantSinghRajput,Tue May 18 04:02:04 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
