ID,Tags,Created At,Text
1378210831461199875,,Sat Apr 03 05:00:42 +0000 2021,@Asad_Umar As least now must start Red list countries based on simple science rules and ban or conditional entry all higher COVID cases with minimum 14 days compulsory quarantine in hotel with minimum 2 COVID-19 test by government officials and all expenses must paid by individual travelers
1378210166571741184,,Sat Apr 03 04:58:04 +0000 2021,"I had my second Covid-19 Jab on Friday around 630pm at Expo centre Johar Town. A-1 arrangements again. No waiting, efficient staff. Deputy Commissioner Lahore with his officials was supervising the whole operation. Weldone Punjab Health dept &amp; administration."
1378209967895887873,JustThinking,Sat Apr 03 04:57:16 +0000 2021,"This insane drop in humidity level MAY support in slowing the spread of Covid 19
#JustThinking"
1378209326599446529,,Sat Apr 03 04:54:44 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378209154461016066,,Sat Apr 03 04:54:02 +0000 2021,"School teacher but due to Covid he is getting salary and couldn't pay the fee.
So guys lets help this bright star
Come forward, help and spread the word

Jazaakaallahu'khair"
1378208879121739783,,Sat Apr 03 04:52:57 +0000 2021,"I had my second Covid-19 Jab on Friday around 630pm at Expo centre Johar Town. A-1 arrangements again. No waiting, efficient staff. Deputy Commissioner Lahore with his officials was supervising the whole operation. Weldone Punjab Health dept &amp; administration."
1378207043908145154,,Sat Apr 03 04:45:39 +0000 2021,"Covid-19 offered a great excuse for us to do away with lavish Bollywood-ish weddings and to come up with smaller, simpler, &amp; safer ceremonies. 
Everyone who died from Covid contracted at a wedding died just to keep up appearances of baradri &amp; whatever is misconstrued as culture"
1378206521935466499,,Sat Apr 03 04:43:35 +0000 2021,"Covid-19 offered a great excuse for us to do away with lavish Bollywood-ish weddings and to come up with smaller, simpler, &amp; safer ceremonies. 
Everyone who died from Covid contracted at a wedding died just to keep up appearances of baradri &amp; whatever is misconstrued as culture"
1378205752687464452,Pakistan Covid19,Sat Apr 03 04:40:31 +0000 2021,"#Pakistan reports 4,723 new #Covid19 cases, 84 deaths https://t.co/bKBZ9yGmow https://t.co/zT8cOI852c"
1378205402932903938,,Sat Apr 03 04:39:08 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378205207704834048,,Sat Apr 03 04:38:21 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378203208317857794,,Sat Apr 03 04:30:25 +0000 2021,"School teacher but due to Covid he is getting salary and couldn't pay the fee.
So guys lets help this bright star
Come forward, help and spread the word

Jazaakaallahu'khair"
1378202314926870534,,Sat Apr 03 04:26:52 +0000 2021,"3 covid tests in 2 weeks. 3 days in hotel 11 days in Private quarantine. Yet we are the one who pose risks.With such measures, there is very low chance of we being a Covid  source @JustinTrudeau @marcomendicino @CPHO_Canada @BillBlair @ChristineNorm @jasrajshallan @PattyHajdu https://t.co/LlUIJr3IMi"
1378202264486182912,,Sat Apr 03 04:26:40 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378201853347950596,,Sat Apr 03 04:25:02 +0000 2021,If anyone interested please fill up your information......COVID vaccination at Shaukat Khanum. Please share your interest &amp; details at https://t.co/Gu6jSheqKi We will contact you once supplies of vaccine are received.
1378201257744211970,,Sat Apr 03 04:22:40 +0000 2021,@Asad_Umar The question rises that why did you not safeguard your citizens by putting UK on red list to avoid the UK covid variant entering Pakistan.
1378199822033911811,,Sat Apr 03 04:16:57 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378199525396000769,,Sat Apr 03 04:15:47 +0000 2021,First Person: A diabetes fighter in Eswatini pours all her efforts into beating COVID-19 https://t.co/DrzoE02eDi
1378198829191856129,Free_COPR_Post_March18,Sat Apr 03 04:13:01 +0000 2021,"@CPHO_Canada Think about as well mam. We are approved PRs, future 🇨🇦. Please #Free_COPR_Post_March18 Rigorous covid testing and hardest quarantine in place should be enough to satisfy your protocols. please exempt us now :( @JustinTrudeau @PattyHajdu @marcomendicino @jasrajshallan https://t.co/4pBbyIJCwo"
1378198620231626755,,Sat Apr 03 04:12:11 +0000 2021,"@canadavisa_com We feel like the walking dead rite now. Purposeless, wandering free. Please give us some hope as to when we can restart our life. #Free_COPR_Post_March18 We are fully committed to your anti covid protocols @JustinTrudeau @PattyHajdu @marcomendicino @CitImmCanada @TTRRMK Helpppp:( https://t.co/dT7YwFGika"
1378198062120718344,,Sat Apr 03 04:09:58 +0000 2021,"Capitol Police Officer William F. Evans was killed and a second officer was injured after being rammed by a vehicle at the heavily guarded northern entrance to the U.S. Capitol, the acting chief of the Capitol Police said. The suspect was shot and killed.
https://t.co/OKCjKtFOsr"
1378197936732045313,,Sat Apr 03 04:09:28 +0000 2021,"To please reconsider this ban on future Canadians and let us land with our COPRs. We left our jobs, sold our assets only to face this ban. We will strictly abide by all anti Covid measures you have in place. We wont be a burden on the economy. Plz #Free_COPR_Post_March18 #letusin"
1378197177747578881,,Sat Apr 03 04:06:27 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1378195601830125575,,Sat Apr 03 04:00:11 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378195121791963137,,Sat Apr 03 03:58:17 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378194038986264577,,Sat Apr 03 03:53:59 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378193898007367683,,Sat Apr 03 03:53:25 +0000 2021,@Asad_Umar Not sure wht were our policy makers doing when virus mutated in UK
1378193222116143104,,Sat Apr 03 03:50:44 +0000 2021,"fraser health covid vaccine online booking is going through significant upkeep to guarantee there is an extensive progress to the common web based booking and enrollment framework set to dispatch on April sixth.
Booking https://t.co/msQlPgcesW"
1378193122535084035,,Sat Apr 03 03:50:20 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378192979286974464,,Sat Apr 03 03:49:46 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378192895967170560,Free_COPR_Post_March18,Sat Apr 03 03:49:26 +0000 2021,"@CPHO_Canada Please #Free_COPR_Post_March18 3 covid tests, 14 days in hotel and pvt quarantine. That should be enough to clear up things mam. Please help us. Our Visa is expiring🙏 https://t.co/D2Bvd8TAaL"
1378192625065410560,,Sat Apr 03 03:48:22 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378192537077288966,,Sat Apr 03 03:48:01 +0000 2021,"DEFINE SHAFQAT MAHMOOD.?
""SHAFQAT mehmood is the branch of covid_19 which deals with the opening and closing of schools, colleges, academies and universities""
     ""ROLE"".
SHAFQAT mehmood play an important role in the devastation and happiness of all students
@Shafqat_Mahmood"
1378191356632371206,,Sat Apr 03 03:43:19 +0000 2021,"@scalpel_diaries -very intelligent 
-strong study grip on covid mutations"
1378191116730781705,,Sat Apr 03 03:42:22 +0000 2021,"@PTIofficial the ruling party is showing criminal negligence by conducting public gatherings in Karachi amid third wave of COVID-19. When gold rusts what shall Iron do?
@BBCUrdu @WHO @MuradAliShahPPP @AJEnglish
@dawn_com #coronavirus #vaccine https://t.co/uRRjRB9uho"
1378187660909543428,,Sat Apr 03 03:28:38 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378187042299867138,Free_COPR_Post_March18,Sat Apr 03 03:26:11 +0000 2021,"@CPHO_Canada Please #Free_COPR_Post_March18 3 covid tests, 14 days in hotel and pvt quarantine. That should be enough to clear up things mam. Please help us. Our Visa is expiring🙏 https://t.co/D2Bvd8TAaL"
1378186190000652290,,Sat Apr 03 03:22:47 +0000 2021,"COVID-19 (3rd Wave) in Pakistan

Test in last 24 Hours : 50,186
Cases in last 24 Hours : 4,723
Deaths in last 24 Hours : 84"
1378185760168415232,,Sat Apr 03 03:21:05 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378185141495984130,,Sat Apr 03 03:18:37 +0000 2021,"PTI will secure support of 80 million in the next election. Refund to them will be a great gesture by the State in helping all those earning no income or income below taxable limit in the difficult days of Covid-19 endemic.
https://t.co/wXeXLcrNUV"
1378185060726243330,,Sat Apr 03 03:18:18 +0000 2021,"Directives have been issued to all district officials and AC’s for strict compliance of Covid SOP’s, monitoring of price control list, hoarding of food items especially flour and sugar, markets closure timing and mandatory clousure of educational institutions in covid hotspots."
1378184743326519300,,Sat Apr 03 03:17:02 +0000 2021,"Capitol Police Officer William F. Evans was killed and a second officer was injured after being rammed by a vehicle at the heavily guarded northern entrance to the U.S. Capitol, the acting chief of the Capitol Police said. The suspect was shot and killed.
https://t.co/OKCjKtFOsr"
1378184468880576513,,Sat Apr 03 03:15:57 +0000 2021,"Capitol Police Officer William F. Evans was killed and a second officer was injured after being rammed by a vehicle at the heavily guarded northern entrance to the U.S. Capitol on Friday, the acting chief of the Capitol Police said. 
https://t.co/FcE6scmN0a"
1378182534304051202,,Sat Apr 03 03:08:16 +0000 2021,"3 covid tests in 2 weeks. 3 days in hotel 11 days in Private quarantine. Yet we are the one who pose risks.With such measures, there is very low chance of we being a Covid  source @JustinTrudeau @marcomendicino @CPHO_Canada @BillBlair @ChristineNorm @jasrajshallan @PattyHajdu https://t.co/LlUIJr3IMi"
